Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-19 05:00:00,82.68,83.46,81.62,81.99,5739800,-0.0143,-0.0144,1.3745,0.3745,0.0135,0.0244,0.0828,0.0134,0.0241,0.0796,1.3945,-0.0143,0.0106,0.0104,0.0117,0,1,81.66857142857144,81.0176,74.33111111111111,57.70894457518357,1.0530888537951029,1.1254300676420388,34.23111003545806,0.010226882125138212,-0.014306323635489449
2026-02-20 05:00:00,82.42,83.98,81.86,83.76,6602800,0.0216,0.0214,1.4042,0.4042,0.0448,0.0371,0.0999,0.0438,0.0365,0.0953,1.4042,0.0,0.0116,0.0116,0.0122,1,0,82.18142857142857,81.25880000000001,74.50080808080808,64.38324525229024,1.1418584107305634,1.1287157362597438,34.25387184576273,0.011036301527577274,0.021587998536406916
2026-02-23 05:00:00,83.31,84.88,83.31,84.69,6208300,0.0111,0.011,1.4198,0.4198,0.0483,0.0443,0.1056,0.0471,0.0433,0.1004,1.4198,0.0,0.0117,0.0118,0.0122,1,0,82.73857142857142,81.53,74.67636363636363,67.30308112171763,1.2725826116260919,1.1574891113330135,34.763111023201326,0.010902139665549648,0.011103151862464022
2026-02-24 05:00:00,84.58,85.59,84.26,85.54,5038000,0.01,0.01,1.434,0.434,0.0538,0.0436,0.106,0.0524,0.0426,0.1008,1.434,0.0,0.0117,0.0118,0.0123,1,0,83.36285714285715,81.82480000000001,74.85929292929292,69.74443128586125,1.4283057592037665,1.211652440907164,35.57710158975907,0.010676344851748266,0.010036604085488454
2026-02-25 05:00:00,84.93,85.77,84.41,85.41,6860700,-0.0015,-0.0015,1.4319,0.4319,0.0482,0.0487,0.1021,0.0471,0.0476,0.0972,1.434,-0.0015,0.0122,0.0115,0.0123,0,1,83.92428571428572,81.9824,75.03939393939393,68.89713843988088,1.5236637151782588,1.2740546957613832,36.41663539223262,0.01071686948116995,-0.001519756838905928
2026-02-26 05:00:00,85.76,86.8,85.41,86.66,9480700,0.0146,0.0145,1.4528,0.4528,0.0454,0.0601,0.1049,0.0444,0.0583,0.0998,1.4528,0.0,0.0118,0.0119,0.0124,1,0,84.46142857142857,82.18480000000001,75.23626262626263,72.37262041878276,1.680725775099262,1.355388911628959,37.64103333905327,0.010851553766095843,0.014635288607891317
2026-02-27 05:00:00,85.75,87.38,84.69,85.3,13561600,-0.0157,-0.0158,1.43,0.43,0.0255,0.0334,0.0974,0.0252,0.0329,0.0929,1.4528,-0.0157,0.0145,0.0129,0.0126,0,1,84.76428571428572,82.36120000000001,75.42020202020201,63.99408506340782,1.6761364969735553,1.4195384286978783,37.881460479613885,0.011233988980567282,-0.01569351488576043
2026-03-02 05:00:00,84.64,85.1,81.01,81.06,7314700,-0.0497,-0.051,1.3589,0.3589,-0.0113,0.002,0.0404,-0.0114,0.002,0.0396,1.4528,-0.0646,0.0245,0.0182,0.0159,0,1,84.63142857142857,82.3236,75.55060606060606,46.082278664674064,1.315206019844041,1.3986719469271107,35.37184179689962,0.01621675057382631,-0.04970691676436101
2026-03-03 05:00:00,80.5,80.81,78.34,78.99,7831900,-0.0255,-0.0259,1.3242,0.3242,-0.0569,-0.0147,0.0105,-0.0586,-0.0148,0.0104,1.4528,-0.0885,0.0236,0.0194,0.0167,0,1,83.95,82.2368,75.65424242424243,40.170763468750195,0.8523094235762443,1.2893994422569375,34.39704563555187,0.01717619642122513,-0.02553663952627694
2026-03-04 05:00:00,79.24,79.47,78.07,78.61,6062100,-0.0048,-0.0048,1.3179,0.3179,-0.0718,-0.027,-0.0351,-0.0745,-0.0274,-0.0357,1.4528,-0.0929,0.0222,0.0192,0.0147,0,1,83.08142857142856,82.1248,75.7510101010101,39.17719871113396,0.4496148319296651,1.121442520191483,33.60822218942142,0.016959535112558568,-0.004810735536143751
2026-03-05 05:00:00,78.05,78.33,76.51,76.7,6934200,-0.0243,-0.0246,1.2858,0.2858,-0.1033,-0.0551,-0.06,-0.1091,-0.0566,-0.0619,1.4528,-0.1149,0.0207,0.02,0.0153,0,1,81.81857142857143,81.956,75.82252525252525,34.551405023865186,-0.023375116875257618,0.8924789927781349,33.50334039958492,0.01766341594082583,-0.024297163210787343
2026-03-06 05:00:00,75.9,76.37,75.3,75.61,5860600,-0.0142,-0.0143,1.2676,0.2676,-0.1147,-0.072,-0.0653,-0.1219,-0.0748,-0.0675,1.4528,-0.1275,0.0198,0.0201,0.0154,0,1,80.41857142857143,81.7788,75.9079797979798,32.21379237276413,-0.4806364714446403,0.6178558999335799,33.8295300104598,0.017765580684836593,-0.014211212516297311
2026-03-09 04:00:00,74.96,75.74,73.35,75.73,8605800,0.0016,0.0016,1.2696,0.2696,-0.1261,-0.0865,-0.0765,-0.1348,-0.0905,-0.0795,1.4528,-0.1261,0.0167,0.0191,0.0151,1,0,78.85714285714286,81.5776,75.979898989899,32.753200995207266,-0.8238396811905062,0.3295167837087627,34.71496590142669,0.01753506386270092,0.0015870916545430713
2026-03-10 04:00:00,75.68,77.63,75.28,76.7,5994100,0.0128,0.0127,1.2858,0.2858,-0.1008,-0.0779,-0.055,-0.1063,-0.0811,-0.0565,1.4528,-0.1149,0.0206,0.0197,0.0153,1,0,77.62857142857142,81.4016,76.06121212121212,37.10967903923281,-1.0059636810633066,0.06242069075434886,34.27495414392664,0.017515532205603482,0.012808662353096523
2026-03-11 04:00:00,76.31,77.72,75.47,77.52,6217800,0.0107,0.0106,1.2996,0.2996,-0.0437,-0.0545,-0.0478,-0.0447,-0.0561,-0.049,1.4528,-0.1055,0.0157,0.0199,0.0154,1,0,77.12285714285714,81.2236,76.13555555555556,40.61225490155799,-1.071776345566903,-0.1644187165099015,33.809816147592265,0.017683861331898462,0.010691003911342811
2026-03-12 04:00:00,76.7,78.26,76.35,76.99,6002800,-0.0068,-0.0069,1.2907,0.2907,-0.0253,-0.0808,-0.0486,-0.0256,-0.0843,-0.0498,1.4528,-0.1116,0.0132,0.0186,0.0154,0,1,76.83714285714287,81.04560000000001,76.2039393939394,39.09663661147687,-1.1534042012826404,-0.3622158134644493,33.02861708385146,0.017582044203159085,-0.006836945304437569
2026-03-13 04:00:00,77.29,77.93,76.62,77.11,4004500,0.0016,0.0016,1.2927,0.2927,-0.0191,-0.0895,-0.0366,-0.0193,-0.0938,-0.0373,1.4528,-0.1102,0.0134,0.0181,0.0154,1,0,76.62285714285714,80.86,76.27818181818182,39.64583598454082,-1.194640792498305,-0.5287008092712204,32.303217953235,0.017530502928793185,0.001558643979737706
2026-03-16 04:00:00,77.93,78.58,76.91,77.05,4291000,-0.0008,-0.0008,1.2917,0.2917,0.0046,-0.0993,-0.0459,0.0046,-0.1045,-0.047,1.4528,-0.1109,0.0094,0.0175,0.0152,0,1,76.67285714285715,80.64040000000001,76.36050505050505,39.45426163331013,-1.2181208478097432,-0.666584816978925,31.18447470081494,0.017474517474405055,-0.0007781091946570395
2026-03-17 04:00:00,78.14,78.14,76.87,77.59,3837300,0.007,0.007,1.3008,0.3008,0.0262,-0.0916,-0.0433,0.0258,-0.096,-0.0442,1.4528,-0.1047,0.0069,0.0179,0.0153,1,0,76.95571428571428,80.508,76.44,42.16303381366081,-1.1795582604006398,-0.769179505663268,30.165589037965308,0.016993319830573107,0.007008436080467417
2026-03-18 04:00:00,77.37,77.44,73.78,74.09,6847900,-0.0451,-0.0462,1.2421,0.2421,-0.0217,-0.145,-0.0961,-0.0219,-0.1567,-0.1011,1.4528,-0.145,0.0198,0.0195,0.0171,0,1,76.72142857142856,80.2648,76.48242424242423,32.129536671321404,-1.415105426841933,-0.898364689899001,30.51290564013353,0.019311314847389387,-0.045108905786828246
2026-03-19 04:00:00,74.23,74.91,73.61,73.74,4531600,-0.0047,-0.0047,1.2362,0.2362,-0.0386,-0.1355,-0.0945,-0.0394,-0.1456,-0.0993,1.4528,-0.1491,0.0185,0.0195,0.017,0,1,76.29857142857142,79.9828,76.52333333333334,31.32671332249201,-1.6114445979644216,-1.0409806715120853,30.8945801393397,0.01920222732820121,-0.004723984343366294
2026-03-20 04:00:00,73.47,74.49,73.25,73.69,10528800,-0.0007,-0.0007,1.2354,0.2354,-0.0494,-0.0909,-0.0986,-0.0507,-0.0953,-0.1038,1.4528,-0.1497,0.0173,0.0159,0.017,0,1,75.75142857142858,79.6836,76.56383838383839,31.20674938590828,-1.7508961468727477,-1.1829637665842179,31.378439429899426,0.018191726980681344,-0.0006780580417683479
2026-03-23 04:00:00,75.6,75.6,73.75,73.96,4908700,0.0037,0.0037,1.2399,0.2399,-0.0394,-0.0637,-0.1039,-0.0402,-0.0658,-0.1098,1.4528,-0.1465,0.0178,0.0151,0.0169,1,0,75.31857142857143,79.3828,76.61070707070706,32.705380215850695,-1.818661364429147,-1.3101032861532038,30.984333886043252,0.017892397830277126,0.0036639978287420494
2026-03-24 04:00:00,73.78,74.55,72.88,73.0,4302300,-0.013,-0.0131,1.2238,0.2238,-0.0533,-0.0714,-0.0977,-0.0548,-0.074,-0.1028,1.4528,-0.1576,0.0177,0.0153,0.0167,0,1,74.73142857142857,78.9868,76.67575757575757,30.187323046011997,-1.927609482293235,-1.4336045253812102,30.9758766538669,0.017502273002991835,-0.012979989183342311
2026-03-25 04:00:00,73.18,73.99,72.22,73.21,3884200,0.0029,0.0029,1.2273,0.2273,-0.0498,-0.0455,-0.0868,-0.0511,-0.0466,-0.0908,1.4528,-0.1552,0.018,0.0144,0.0167,1,0,74.18285714285715,78.58800000000001,76.74282828282828,31.430998194008296,-1.9742484979156103,-1.5417333198880903,31.226138289723856,0.017611860512108633,0.0028767123287669616
2026-03-26 04:00:00,73.21,73.34,71.82,71.98,4589600,-0.0168,-0.0169,1.2067,0.2067,-0.0723,-0.048,-0.109,-0.0751,-0.0492,-0.1155,1.4528,-0.1694,0.0171,0.0145,0.0168,0,1,73.38142857142857,78.1876,76.79484848484849,28.255931883961807,-2.086410136959742,-1.6506686833024207,31.612917757077877,0.01691904383906842,-0.016800983472203157
2026-03-27 04:00:00,72.1,72.83,71.62,71.83,4020400,-0.0021,-0.0021,1.2042,0.2042,-0.0305,-0.0515,-0.1151,-0.031,-0.0529,-0.1222,1.4528,-0.1711,0.0078,0.0145,0.0167,0,1,73.05857142857143,77.71039999999999,76.84858585858585,27.885974850407223,-2.1624751232540405,-1.7530299712927448,32.051059406628816,0.016913517030258198,-0.0020839121978327713
2026-03-30 04:00:00,72.05,72.17,70.98,71.32,5234300,-0.0071,-0.0071,1.1956,0.1956,-0.0328,-0.0701,-0.1247,-0.0334,-0.0727,-0.1332,1.4528,-0.177,0.0079,0.0137,0.0166,0,1,72.71285714285715,77.17559999999999,76.89353535353536,26.61025786763159,-2.2381103675215996,-1.850046050538516,32.71018896937755,0.01384398984962578,-0.007100097452318099
2026-03-31 04:00:00,71.61,72.61,70.86,72.46,8043400,0.016,0.0159,1.2148,0.2148,-0.0167,-0.0653,-0.1259,-0.0168,-0.0675,-0.1346,1.4528,-0.1639,0.0111,0.0142,0.0166,1,0,72.53714285714285,76.6524,76.93989898989899,33.89058929140684,-2.1809230475885357,-1.91622144994852,32.91542694456593,0.013918519001840393,0.01598429613011776
2026-04-01 04:00:00,72.42,73.2,71.87,72.77,4253000,0.0043,0.0043,1.2199,0.2199,-0.0161,-0.0548,-0.1252,-0.0162,-0.0564,-0.1337,1.4528,-0.1603,0.0112,0.0144,0.0166,1,0,72.36714285714285,76.1468,77.00515151515151,35.7568993973688,-2.0865349986655986,-1.9502841596919358,32.573243621194834,0.014045724648764496,0.004278222467568371
2026-04-02 04:00:00,72.16,72.7,71.74,72.37,3163300,-0.0055,-0.0055,1.2132,0.2132,-0.0086,-0.0615,-0.1173,-0.0087,-0.0634,-0.1248,1.4528,-0.1649,0.0103,0.0143,0.0165,0,1,72.27714285714286,75.57520000000001,77.03181818181818,34.40715280745388,-2.0207149033708163,-1.964370308427712,32.32165475685075,0.013202522305214409,-0.005496770647244631
