Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,75.7,77.02,74.34,77.02,10625400,0.0174,0.0173,1.2523,0.2523,0.0212,-0.0685,-0.0296,0.021,-0.0709,-0.03,1.3637,-0.0817,0.0224,0.0429,0.031,1,0,76.46285714285715,78.050416,77.83219292929293,48.89824734909308,-0.7030562018240971,-0.6435179531208299,22.342800923348108,0.03801199081319314,0.017437252311756746
2026-02-12 05:00:00,77.51,79.07,77.08,77.93,8057600,0.0118,0.0117,1.2671,0.2671,0.0143,-0.0612,-0.016,0.0142,-0.0632,-0.0161,1.3637,-0.0708,0.0217,0.0431,0.0311,1,0,76.61999999999999,78.00206,77.87277171717172,51.20818003685583,-0.5537000466083555,-0.6255543718183352,21.530758524366338,0.0379328187133762,0.011815112957673568
2026-02-13 05:00:00,77.75,79.09,77.65,78.48,6720700,0.0071,0.007,1.276,0.276,0.0431,-0.0643,-0.003,0.0422,-0.0664,-0.003,1.3637,-0.0643,0.0192,0.043,0.0311,1,0,77.08285714285715,77.943568,77.90529191919191,52.602694936074634,-0.386498499967999,-0.5777431974482681,20.7663481308716,0.03750532029332604,0.007057615809059392
2026-02-17 05:00:00,79.18,79.75,77.85,78.2,5795400,-0.0036,-0.0036,1.2715,0.2715,0.0245,0.0861,-0.0161,0.0242,0.0826,-0.0162,1.3637,-0.0676,0.0191,0.017,0.0311,0,1,77.35,77.88578000000001,77.93617676767677,51.79115156687508,-0.2734317782416156,-0.5168809136069376,19.70480509530964,0.03669426745536047,-0.0035677879714577365
2026-02-18 05:00:00,77.9,78.08,77.01,77.75,5217200,-0.0058,-0.0058,1.2642,0.2642,-0.0077,0.0502,-0.0252,-0.0077,0.049,-0.0256,1.3637,-0.073,0.0164,0.0159,0.0311,0,1,77.26428571428572,77.807612,77.98010505050505,50.44419346271296,-0.21762814408853615,-0.4570303597032573,19.104896982028063,0.036467729455132915,-0.0057544757033248795
2026-02-19 05:00:00,78.02,78.28,76.43,77.32,5346100,-0.0055,-0.0055,1.2572,0.2572,0.0205,0.0387,-0.034,0.0203,0.038,-0.0346,1.3637,-0.0781,0.0092,0.0161,0.0311,0,1,77.48571428571428,77.699548,78.00816262626263,49.129331977686334,-0.20572924959155614,-0.4067701376809171,18.80718607448328,0.036236545678758926,-0.0055305466237942635
2026-02-20 05:00:00,77.11,77.5,75.72,76.69,6172900,-0.0081,-0.0082,1.2469,0.2469,0.0131,0.0291,-0.0309,0.013,0.0287,-0.0314,1.3637,-0.0856,0.0101,0.0164,0.031,0,1,77.62714285714286,77.619844,78.03184444444445,47.18861231946529,-0.24431867128660656,-0.37427984440205503,18.841851493482768,0.03579489013222962,-0.008147956544231727
2026-02-23 05:00:00,76.02,77.79,75.7,77.0,6498900,0.004,0.004,1.252,0.252,-0.0003,0.0209,-0.0368,-0.0003,0.0207,-0.0375,1.3637,-0.0819,0.0076,0.0161,0.031,1,0,77.62428571428572,77.472,78.06044646464646,48.271437102194696,-0.24703894559141304,-0.34883166463992665,18.686351678602485,0.03579542282100627,0.004042248011474792
2026-02-24 05:00:00,76.96,76.96,72.92,74.18,12199400,-0.0366,-0.0373,1.2061,0.2061,-0.0481,-0.0345,-0.0686,-0.0493,-0.0351,-0.0711,1.3637,-0.1155,0.0142,0.0183,0.0317,0,1,77.08857142857143,77.320856,78.04585555555556,40.197246293566664,-0.47131222095170244,-0.37332777590228183,19.644768400479016,0.03640270451599443,-0.03662337662337656
2026-02-25 05:00:00,75.3,76.63,75.01,76.19,8126200,0.0271,0.0267,1.2388,0.2388,-0.0292,0.0126,-0.0441,-0.0296,0.0125,-0.0451,1.3637,-0.0916,0.0188,0.019,0.0321,1,0,76.76142857142857,77.19099999999999,78.04580404040404,47.00182618640136,-0.48131194129436494,-0.3949246089806985,20.534726785078654,0.01820218623131963,0.02709625235912627
2026-02-26 05:00:00,76.34,78.68,76.34,78.01,6319200,0.0239,0.0236,1.2684,0.2684,-0.0024,0.022,-0.0251,-0.0024,0.0218,-0.0255,1.3637,-0.0699,0.0216,0.0197,0.0324,1,0,76.73428571428572,77.0784,78.06373939393939,52.294867191798936,-0.3384762584711467,-0.38363493887878813,20.070516219902128,0.017911471694544226,0.023887649297808178
2026-02-27 05:00:00,78.02,79.9,77.5,79.9,14699300,0.0242,0.0239,1.2991,0.2991,0.0277,0.0198,0.0155,0.0273,0.0196,0.0154,1.3637,-0.0473,0.0232,0.0195,0.0326,1,0,77.04142857142857,76.9672,78.10722525252525,57.08778900561287,-0.0719414498948936,-0.32129624108200927,18.982994156803066,0.018539730992159508,0.02422766312011282
2026-03-02 05:00:00,79.89,81.68,79.28,81.66,12488700,0.022,0.0218,1.3277,0.3277,0.0561,0.0777,0.0119,0.0546,0.0749,0.0119,1.3637,-0.0264,0.0236,0.0174,0.0325,1,0,77.66142857142857,76.9132,78.16570606060607,61.015690834504916,0.2781008240596776,-0.20141682805367192,18.122732224676273,0.018970015357140758,0.02202753441802252
2026-03-03 05:00:00,81.18,81.69,79.13,80.49,7090900,-0.0143,-0.0144,1.3087,0.3087,0.0496,0.0633,0.0325,0.0484,0.0614,0.032,1.3637,-0.0403,0.0244,0.0182,0.0319,0,1,78.2042857142857,76.778,78.21425656565657,57.26325202598067,0.4558478954023144,-0.06996388336247467,17.246787874423152,0.01934881105967507,-0.014327700220426176
2026-03-04 05:00:00,80.41,81.09,79.67,80.57,6804700,0.001,0.001,1.31,0.31,0.0464,0.0461,0.0143,0.0453,0.0451,0.0142,1.3637,-0.0393,0.0245,0.0178,0.0318,1,0,78.71428571428571,77.1208,78.26550303030302,57.455915804821466,0.5962953399539401,0.0632879613008083,16.43341097775954,0.019016108290596734,0.0009939122872406614
2026-03-05 05:00:00,79.96,80.32,78.3,78.69,10055800,-0.0233,-0.0236,1.2794,0.2794,0.0608,0.0098,-0.0264,0.059,0.0097,-0.0268,1.3637,-0.0618,0.0208,0.0189,0.0319,0,1,79.35857142857142,77.30720000000001,78.28623232323233,51.57201614420071,0.5495656131501647,0.16054349167067958,15.571663030940304,0.019194205541611834,-0.023333747052252662
2026-03-06 05:00:00,78.77,78.86,76.93,77.92,7139700,-0.0098,-0.0098,1.2669,0.2669,0.0227,-0.0071,-0.0576,0.0225,-0.0072,-0.0593,1.3637,-0.0709,0.02,0.0191,0.0317,0,1,79.60571428571428,77.4464,78.29381818181818,49.343194441895555,0.4452666464161723,0.21748812261977812,15.41525926118175,0.019158378851456447,-0.009785233193544185
2026-03-09 04:00:00,77.24,78.41,76.3,78.26,6872200,0.0044,0.0044,1.2724,0.2724,0.0032,0.0008,-0.0572,0.0032,0.0008,-0.0589,1.3637,-0.0669,0.018,0.0191,0.0317,1,0,79.64142857142858,77.59599999999999,78.29271414141414,50.36328131107443,0.3855991750842236,0.25111033311266723,15.545924164616919,0.018240235123604606,0.004363449691991761
2026-03-10 04:00:00,78.59,78.75,76.1,76.32,6480800,-0.0248,-0.0251,1.2409,0.2409,-0.0448,-0.0184,-0.09,-0.0458,-0.0186,-0.0943,1.3637,-0.09,0.0167,0.0202,0.0319,0,1,79.13,77.632,78.26197777777777,44.81759384722852,0.17969902888299316,0.23682807226673244,15.455691620375385,0.01754187318939617,-0.024789164324048207
2026-03-11 04:00:00,76.0,76.51,75.32,75.72,5530400,-0.0079,-0.0079,1.2311,0.2311,-0.0727,-0.0207,0.0517,-0.0755,-0.0209,0.0504,1.3637,-0.0972,0.0111,0.0202,0.0182,0,1,78.28142857142858,77.58760000000001,78.21822424242424,43.23203890852216,-0.03152984952401994,0.183156487908582,15.731591470400232,0.017640005835299684,-0.007861635220125729
2026-03-12 04:00:00,76.81,77.59,75.99,76.07,7721000,0.0046,0.0046,1.2368,0.2368,-0.0549,-0.0081,0.0276,-0.0565,-0.0081,0.0272,1.3637,-0.093,0.0123,0.0202,0.0175,1,0,77.64999999999999,77.6208,78.16657878787879,44.466254980198656,-0.1687430180819689,0.1127765867104718,15.301334857911138,0.017206881191247633,0.004622292657157967
2026-03-13 04:00:00,76.84,77.17,76.03,76.13,4537900,0.0008,0.0008,1.2378,0.2378,-0.0551,-0.0113,0.0227,-0.0567,-0.0114,0.0224,1.3637,-0.0923,0.0123,0.0201,0.0175,1,0,77.01571428571428,77.6128,78.11593636363637,44.68826525283413,-0.26953689067771336,0.03631389123283477,14.901810860599836,0.016967201604985875,0.0007887472065204459
2026-03-16 04:00:00,76.45,77.08,75.77,75.84,5392900,-0.0038,-0.0038,1.2331,0.2331,-0.0362,0.0224,0.0177,-0.0369,0.0221,0.0176,1.3637,-0.0957,0.0103,0.0174,0.0175,0,1,76.60857142857142,77.5124,78.0568,43.7773108907856,-0.36856870663530117,-0.04466262834079242,14.672668476756144,0.016868262864332302,-0.003809273610928532
2026-03-17 04:00:00,76.33,76.62,74.12,74.81,8348700,-0.0136,-0.0137,1.2163,0.2163,-0.0399,-0.0181,-0.0081,-0.0407,-0.0183,-0.0081,1.3637,-0.108,0.0107,0.0161,0.0175,0,1,76.16428571428571,77.47399999999999,77.99749494949495,40.61088392023243,-0.524122765215921,-0.14055465571581816,15.284096146017461,0.017077857599634868,-0.013581223628691963
2026-03-18 04:00:00,74.39,74.47,73.0,73.02,7089700,-0.0239,-0.0242,1.1872,0.1872,-0.067,-0.064,-0.0496,-0.0693,-0.0661,-0.0509,1.3637,-0.1294,0.0115,0.0155,0.0177,0,1,75.41571428571429,77.3668,77.92286464646465,35.76886929630743,-0.7828147169219193,-0.2690066679570384,16.329949932232925,0.01775400946286709,-0.023927282448870546
2026-03-19 04:00:00,73.2,73.85,71.6,71.86,9066600,-0.0159,-0.016,1.1684,0.1684,-0.0584,-0.1006,-0.0449,-0.0602,-0.1061,-0.046,1.3637,-0.1432,0.01,0.0133,0.0175,0,1,74.77857142857142,77.1604,77.82790101010102,33.02119014692535,-1.0691082435642585,-0.4290269830784824,17.826869277995147,0.017981747516700508,-0.015886058614078324
2026-03-20 04:00:00,71.5,71.73,70.21,71.48,18871400,-0.0053,-0.0053,1.1622,0.1622,-0.056,-0.1247,-0.0635,-0.0576,-0.1331,-0.0656,1.3637,-0.1477,0.0101,0.0103,0.0173,0,1,74.17285714285715,76.9024,77.7238888888889,32.14992359379812,-1.3115421092405768,-0.6055300083109013,19.669180961083352,0.017954200343852735,-0.005288060116893867
2026-03-23 04:00:00,72.29,72.46,70.61,71.29,8156400,-0.0027,-0.0027,1.1591,0.1591,-0.0628,-0.1143,-0.0901,-0.0649,-0.1214,-0.0944,1.3637,-0.15,0.0088,0.0103,0.0164,0,1,73.49000000000001,76.6148,77.62046262626262,31.699556967255432,-1.5016935184258386,-0.7847627103338888,20.825697105412093,0.01787116519107673,-0.002658086177951824
2026-03-24 04:00:00,71.0,73.28,70.25,72.8,8527900,0.0212,0.021,1.1837,0.1837,-0.0437,-0.0964,-0.0392,-0.0447,-0.1014,-0.04,1.3637,-0.132,0.0143,0.0129,0.016,1,0,73.01428571428572,76.3988,77.54831818181817,39.01164189298355,-1.5131033858111493,-0.9304308454293411,21.30431189888426,0.016913797788320577,0.021181091317155065
2026-03-25 04:00:00,72.74,73.38,71.44,72.18,5363400,-0.0085,-0.0086,1.1736,0.1736,-0.0483,-0.0827,-0.0465,-0.0495,-0.0864,-0.0476,1.3637,-0.1394,0.0143,0.012,0.016,0,1,72.49142857142857,76.176,77.50908383838384,37.248350153760136,-1.5542580866308526,-1.0551962936696435,21.67594120663998,0.015649406867875845,-0.008516483516483375
2026-03-26 04:00:00,72.02,72.63,71.02,71.18,4129100,-0.0139,-0.014,1.1573,0.1573,-0.0485,-0.0865,-0.0758,-0.0497,-0.0905,-0.0789,1.3637,-0.1513,0.0143,0.0122,0.0158,0,1,71.97285714285714,75.9304,77.44512121212121,34.53687298908426,-1.6485615350037506,-1.173869341936465,22.2041647644262,0.01452448798810404,-0.013854253255749516
2026-03-27 04:00:00,71.1,71.43,69.67,70.08,6105500,-0.0155,-0.0156,1.1394,0.1394,-0.0403,-0.1045,-0.1007,-0.0411,-0.1104,-0.1062,1.3637,-0.1644,0.0129,0.012,0.0157,0,1,71.55285714285715,75.666,77.36714242424243,31.795071055076434,-1.7914082648115368,-1.2973771265114795,23.240560347333144,0.013031454569083292,-0.015453779151447189
2026-03-30 04:00:00,71.13,71.46,69.51,70.14,7306200,0.0009,0.0009,1.1404,0.1404,-0.0239,-0.081,-0.1063,-0.0242,-0.0844,-0.1124,1.3637,-0.1637,0.0123,0.0111,0.0156,1,0,71.30714285714285,75.3916,77.29337676767676,32.11165692172645,-1.8781239845776412,-1.4135264981247118,24.264253023697936,0.011347049357101563,0.0008561643835616195
2026-03-31 04:00:00,70.4,72.2,70.25,71.82,7718600,0.024,0.0237,1.1677,0.1677,0.0048,-0.0515,-0.0816,0.0047,-0.0529,-0.0851,1.3637,-0.1437,0.016,0.0136,0.0164,1,0,71.35571428571428,75.29719999999999,77.23187171717173,40.44697711705454,-1.7906434347125781,-1.4889498854422851,24.59286657172885,0.013212283426183281,0.0239520958083832
2026-04-01 04:00:00,72.06,72.75,71.82,72.49,5099600,0.0093,0.0093,1.1786,0.1786,0.0168,-0.0471,-0.0677,0.0167,-0.0482,-0.07,1.3637,-0.1357,0.0162,0.0139,0.0165,1,0,71.52714285714286,75.14920000000001,77.17603232323232,43.43004486774513,-1.6482510559326897,-1.5208101195403663,24.454176527226373,0.01355812270184301,0.009328877749930298
2026-04-02 04:00:00,72.5,73.68,72.12,73.49,6034300,0.0138,0.0137,1.1949,0.1949,0.0095,-0.0347,-0.0495,0.0094,-0.0353,-0.0508,1.3637,-0.1238,0.0149,0.0146,0.0168,1,0,71.62571428571428,74.96839999999999,77.12698787878787,47.645308949550504,-1.4381345078181624,-1.5042749971959257,23.618246530654982,0.013483689341276424,0.013795006207752758
2026-04-06 04:00:00,73.49,73.75,72.13,73.28,4904702,-0.0029,-0.0029,1.1915,0.1915,0.0152,-0.0338,-0.0445,0.0151,-0.0343,-0.0455,1.3637,-0.1263,0.0145,0.0146,0.0167,0,1,71.78285714285714,74.7036,77.09034949494949,46.85571197945783,-1.2738764201749575,-1.458195281791732,22.78967469381639,0.013397736943558494,-0.0028575316369573445
