Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,169.3103,172.9739,168.6831,172.6553,3215900,0.0185,0.0183,1.2583,0.2583,0.1323,0.1126,0.07,0.1243,0.1067,0.0677,1.2583,0.0,0.0235,0.0231,0.0223,1,0,164.16907142857144,162.41323999999997,161.6818626262626,63.72770232216001,1.2966178750480992,-0.5387838103544857,21.091482708649284,0.026224893519740205,0.01849936850848266
2026-02-11 05:00:00,173.2227,174.1486,171.6697,172.0779,2996900,-0.0033,-0.0033,1.2541,0.2541,0.1266,0.0761,0.0688,0.1192,0.0733,0.0666,1.2583,-0.0033,0.0242,0.0223,0.0223,0,1,166.93097142857144,162.677656,161.8520090909091,62.7374668658503,1.8512343261776039,-0.060780183048067815,21.79328717099611,0.026198058271870057,-0.0033442355954320657
2026-02-12 05:00:00,172.6155,176.6175,171.6299,173.83,4525600,0.0102,0.0101,1.2669,0.2669,0.1216,0.0733,0.0834,0.1148,0.0708,0.0801,1.2669,0.0,0.0243,0.0222,0.0223,1,0,169.62317142857142,163.143564,162.0672888888889,64.53815432950343,2.404434858245736,0.432262825210693,22.81471127970762,0.02627016279625995,0.010182016400711591
2026-02-13 05:00:00,174.5,174.7,170.58,171.82,3178200,-0.0116,-0.0116,1.2522,0.2522,0.0537,0.0819,0.078,0.0523,0.0788,0.0751,1.2669,-0.0116,0.0205,0.0216,0.0224,0,1,170.87484285714285,163.436288,162.23793434343435,60.90218120773908,2.65011123113959,0.8758325063964725,23.44066424948055,0.02640524857417828,-0.011563021342691271
2026-02-17 05:00:00,170.0,171.5,167.25,167.62,4748900,-0.0244,-0.0247,1.2216,0.2216,0.0199,0.0653,0.0405,0.0197,0.0633,0.0397,1.2669,-0.0357,0.0239,0.0228,0.0229,0,1,171.34304285714285,163.561012,162.38307676767678,54.04987540357804,2.4773492870405676,1.1961358625252916,23.06525662050013,0.026635563203721718,-0.024444185775811866
2026-02-18 05:00:00,166.84,167.2,162.51,164.17,4211100,-0.0206,-0.0208,1.1965,0.1965,-0.0448,0.0575,0.0083,-0.0459,0.0559,0.0083,1.2669,-0.0556,0.0159,0.0233,0.0231,0,1,170.24178571428573,163.44022,162.5090909090909,49.15720911304064,2.0385489116120823,1.3646184723426498,21.577253219324113,0.021628510434811524,-0.020582269418923826
2026-02-19 05:00:00,164.09,165.63,163.53,165.05,3373800,0.0054,0.0053,1.2029,0.2029,-0.0264,0.0602,-0.0025,-0.0267,0.0584,-0.0025,1.2669,-0.0505,0.016,0.0233,0.023,1,0,169.60331428571428,163.295692,162.64619696969697,50.3907729218536,1.7417275472551808,1.440040287325156,20.195535775374953,0.021607999566077826,0.005360297252847701
2026-02-20 05:00:00,165.0,169.37,164.09,167.06,2292400,0.0122,0.0121,1.2175,0.2175,-0.0324,0.0956,0.0301,-0.0329,0.0913,0.0296,1.2669,-0.0389,0.0147,0.0222,0.0228,1,0,168.80398571428572,163.208864,162.7908898989899,53.18471851537698,1.6496683296279286,1.4819658957857107,19.68021744298694,0.020768349662488767,0.012178127840048347
2026-02-23 05:00:00,166.7,167.44,164.31,166.34,2922000,-0.0043,-0.0043,1.2123,0.2123,-0.0333,0.089,0.0112,-0.0339,0.0853,0.0111,1.2669,-0.0431,0.0147,0.0224,0.0226,0,1,167.9842857142857,163.049036,162.91729595959595,52.05380578225223,1.5013066254512921,1.485834041718827,19.201707562912357,0.020670251051667882,-0.004309828804022531
2026-02-24 05:00:00,165.51,168.29,165.5,166.46,2468500,0.0007,0.0007,1.2132,0.2132,-0.0424,0.074,0.0119,-0.0433,0.0714,0.0118,1.2669,-0.0424,0.0135,0.0223,0.0226,1,0,166.93142857142857,163.02542,163.03670303030304,52.236101065835555,1.3775325651938033,1.4641737464138223,18.932413165308613,0.020077345900715835,0.0007214139713840328
2026-02-25 05:00:00,167.26,167.63,165.0,165.54,2987900,-0.0055,-0.0055,1.2065,0.2065,-0.0365,0.0152,-0.0099,-0.0372,0.0151,-0.0099,1.2669,-0.0477,0.0133,0.0179,0.0225,0,1,166.03428571428572,163.430116,163.11878181818182,50.64623790015114,1.1914698961579404,1.409632976362646,18.53784491327744,0.019980357415392773,-0.005526853298089773
2026-02-26 05:00:00,165.88,168.16,164.41,166.17,3474100,0.0038,0.0038,1.2111,0.2111,-0.0087,0.0111,-0.0148,-0.0087,0.0111,-0.0149,1.2669,-0.0441,0.0104,0.0178,0.0224,1,0,165.82714285714286,163.869568,163.20862525252525,51.72968212365211,1.0823727065012747,1.3441809223903718,17.994971664535587,0.019618706805329483,0.003805726712577062
2026-02-27 05:00:00,165.25,166.05,162.87,165.32,5367000,-0.0051,-0.0051,1.2049,0.2049,0.007,-0.0382,-0.0231,0.007,-0.0389,-0.0234,1.2669,-0.049,0.0066,0.0123,0.0224,0,1,165.99142857142857,164.085868,163.3172181818182,50.130666049429855,0.9167567008557285,1.2586960780834433,17.033588485209375,0.01971503300477865,-0.005115243425407701
2026-03-02 05:00:00,162.27,164.23,159.22,161.46,3984400,-0.0233,-0.0236,1.1767,0.1767,-0.0218,-0.0475,-0.0521,-0.022,-0.0487,-0.0535,1.2669,-0.0712,0.0109,0.0132,0.0228,0,1,165.47857142857143,164.066136,163.3928292929293,43.54757241656364,0.4686329733458763,1.1006834571359299,16.451569928148995,0.01989890532007607,-0.02334865714977008
2026-03-03 05:00:00,157.52,159.64,156.84,158.48,4050400,-0.0185,-0.0186,1.155,0.155,-0.0514,-0.0821,-0.0513,-0.0527,-0.0857,-0.0527,1.2669,-0.0883,0.0099,0.0121,0.0227,0,1,164.25285714285715,164.05304,163.43163030303032,39.26107659618536,-0.1255224595845732,0.8554422737918292,16.449343790688232,0.020473187884924467,-0.01845658367397507
2026-03-04 05:00:00,159.29,161.79,158.77,160.89,3865900,0.0152,0.0151,1.1726,0.1726,-0.0328,-0.065,0.0352,-0.0333,-0.0672,0.0346,1.2669,-0.0744,0.0131,0.0134,0.0189,1,0,163.4742857142857,164.19488,163.52601515151514,44.05697386300501,-0.39734768527560504,0.6048842819783424,15.828063161362904,0.020491127163921492,0.015206966178697545
2026-03-05 05:00:00,159.57,160.97,154.8,156.21,4538000,-0.0291,-0.0295,1.1385,0.1385,-0.0616,-0.1014,0.0066,-0.0636,-0.1069,0.0066,1.2669,-0.1014,0.0157,0.0141,0.0197,0,1,162.01,164.233544,163.6144808080808,37.81304523952885,-0.9791213215261223,0.2880831612774495,16.10100179487942,0.017942132884450752,-0.029088196904717423
2026-03-06 05:00:00,154.11,154.12,151.76,153.41,4938100,-0.0179,-0.0181,1.1181,0.1181,-0.0733,-0.1071,-0.0407,-0.0761,-0.1133,-0.0415,1.2669,-0.1175,0.0159,0.0144,0.0192,0,1,160.27714285714288,164.142688,163.65113333333332,34.64907911748344,-1.6471306226166291,-0.09895959550136627,16.906192318831536,0.018121975054300247,-0.017924588694705923
2026-03-09 04:00:00,151.49,152.92,147.72,151.63,6235100,-0.0116,-0.0117,1.1051,0.1051,-0.0875,-0.0954,-0.0637,-0.0916,-0.1003,-0.0659,1.2669,-0.1277,0.0146,0.0136,0.0191,0,1,158.20000000000002,164.108856,163.65548787878788,32.771766183187964,-2.2937233158058916,-0.5379123395622714,18.281281428450747,0.014010099782290755,-0.011602894205071435
2026-03-10 04:00:00,152.4,156.51,151.61,155.25,5891100,0.0239,0.0236,1.1315,0.1315,-0.0609,-0.0543,-0.0224,-0.0628,-0.0559,-0.0227,1.2669,-0.1069,0.0202,0.0153,0.0193,1,0,156.76142857142855,164.20907200000002,163.68699595959595,39.90309312001859,-2.4853988068709043,-0.927409633023998,18.549280671949333,0.015394798149828451,0.023873903581085543
2026-03-11 04:00:00,153.88,155.39,152.91,155.17,3551100,-0.0005,-0.0005,1.1309,0.1309,-0.039,-0.0599,-0.0138,-0.0397,-0.0617,-0.0139,1.2669,-0.1073,0.0193,0.0151,0.0193,0,1,155.86285714285714,164.216488,163.73832222222222,39.802609264957624,-2.6136300456612105,-1.2646537155514406,18.798137112340875,0.01447397381621128,-0.0005152979066023189
2026-03-12 04:00:00,152.76,153.48,148.27,149.1,5683000,-0.0391,-0.0399,1.0866,0.0866,-0.0592,-0.1075,-0.0396,-0.061,-0.1137,-0.0404,1.2669,-0.1423,0.0229,0.0169,0.0204,0,1,154.52285714285716,163.658156,163.71601919191917,33.010233411982895,-3.168527682369728,-1.6454285089150982,19.778642625748336,0.016321895053525704,-0.03911838628600883
2026-03-13 04:00:00,151.15,152.39,150.4,150.96,4010700,0.0125,0.0124,1.1002,0.1002,-0.0617,-0.0925,-0.0303,-0.0637,-0.097,-0.0308,1.2669,-0.1316,0.0224,0.0178,0.0205,1,0,153.1042857142857,163.122852,163.69107676767678,36.58159962867701,-3.4187918970858675,-2.0001011865492524,20.689112031055263,0.01645652559109176,0.01247484909456742
2026-03-16 04:00:00,152.59,152.75,148.13,149.95,5104700,-0.0067,-0.0067,1.0928,0.0928,-0.0401,-0.0992,-0.0166,-0.0409,-0.1045,-0.0167,1.2669,-0.1374,0.0206,0.0176,0.0202,0,1,152.21,162.2457,163.5371797979798,35.47561530508591,-3.65647705793657,-2.3313763608267157,21.876435059876165,0.016419866320100653,-0.006690514043455331
2026-03-17 04:00:00,151.65,151.65,148.0,149.06,4412200,-0.0059,-0.006,1.0864,0.0864,-0.0284,-0.0996,-0.0241,-0.0288,-0.1049,-0.0244,1.2669,-0.1425,0.0198,0.0176,0.0203,0,1,151.5885714285714,161.427328,163.36838484848482,34.48618601720949,-3.87202552233029,-2.6395061931274304,22.998453787696317,0.0158771039862217,-0.005935311770590146
2026-03-18 04:00:00,147.84,148.33,144.1,145.08,4239600,-0.0267,-0.0271,1.0573,0.0573,-0.0432,-0.1269,-0.0639,-0.0442,-0.1357,-0.066,1.2669,-0.1654,0.0216,0.018,0.0206,0,1,150.65285714285713,160.324316,163.11563232323235,30.40258680949951,-4.31426975486292,-2.9744589054745285,24.590327915863693,0.016233294403444603,-0.026700657453374466
2026-03-19 04:00:00,143.43,143.97,141.12,142.71,4275900,-0.0163,-0.0165,1.0401,0.0401,-0.0808,-0.1368,-0.1248,-0.0842,-0.1471,-0.1333,1.2669,-0.179,0.0172,0.0181,0.018,0,1,148.86142857142858,159.1496,162.8699797979798,28.256872057827252,-4.800651763202012,-3.3396974770200254,26.42868169975395,0.016156422171001068,-0.016335814722911568
2026-03-20 04:00:00,141.61,143.3,139.34,141.2,6900600,-0.0106,-0.0106,1.0291,0.0291,-0.09,-0.1255,-0.1408,-0.0943,-0.1341,-0.1518,1.2669,-0.1877,0.0165,0.0177,0.0179,0,1,146.8657142857143,157.84439999999998,162.61007575757577,26.951719690179388,-5.247467846508101,-3.721251550917641,28.334293246814525,0.01551436200531941,-0.010580898325275201
2026-03-23 04:00:00,144.04,148.22,143.18,146.56,4924500,0.038,0.0373,1.0681,0.0681,-0.017,-0.0752,-0.1473,-0.0172,-0.0782,-0.1594,1.2669,-0.1569,0.0213,0.0215,0.0172,1,0,146.50285714285715,156.834,162.42003333333332,37.91405221208115,-5.110158876488583,-3.99903301603183,28.542081198801913,0.018644105461449057,0.0379603399433428
2026-03-24 04:00:00,145.03,147.8,144.9,146.67,3036500,0.0008,0.0008,1.0689,0.0689,-0.0284,-0.0884,-0.1348,-0.0288,-0.0925,-0.1448,1.2669,-0.1562,0.0204,0.0208,0.0171,1,0,145.89000000000001,155.99599999999998,162.2531303030303,38.11929165650819,-4.935570266057454,-4.186340466036954,28.735027154218773,0.018644671258492118,0.0007505458515282282
2026-03-25 04:00:00,148.48,149.17,146.47,148.05,2238500,0.0094,0.0094,1.079,0.079,-0.0127,-0.0522,-0.1425,-0.0128,-0.0537,-0.1537,1.2669,-0.1483,0.021,0.0201,0.0168,1,0,145.6185714285714,155.35119999999998,162.08194343434343,40.764854365047704,-4.632453032630707,-4.275562979355705,28.500928562915988,0.018966993912021887,0.00940887707097593
2026-03-26 04:00:00,147.09,147.4,143.71,143.99,2812100,-0.0274,-0.0278,1.0494,0.0494,-0.034,-0.0614,-0.1632,-0.0346,-0.0634,-0.1782,1.2669,-0.1717,0.0232,0.0207,0.0173,0,1,144.8942857142857,154.5088,161.86924646464647,35.90178507970947,-4.66605117700999,-4.353660618886562,28.748340968398832,0.019448874269083795,-0.027423167848699803
2026-03-27 04:00:00,143.69,146.19,142.66,143.04,3428000,-0.0066,-0.0066,1.0425,0.0425,-0.0141,-0.0567,-0.1771,-0.0142,-0.0583,-0.195,1.2669,-0.1771,0.0211,0.0206,0.017,0,1,144.60285714285715,153.548,161.6901090909091,34.85402989999791,-4.714983612896759,-4.425925217688602,29.145880974937093,0.019444305871269583,-0.00659768039447195
2026-03-30 04:00:00,143.7,143.91,141.76,142.52,2483600,-0.0036,-0.0036,1.0387,0.0387,-0.0013,-0.082,-0.1705,-0.0013,-0.0856,-0.187,1.2669,-0.1801,0.0202,0.019,0.017,0,1,144.57571428571427,152.5952,161.52173939393938,34.26457104687695,-4.741070465937469,-4.488954267338375,29.659950013473388,0.019069704621096743,-0.003635346756151958
2026-03-31 04:00:00,144.41,145.29,141.78,145.23,3384900,0.019,0.0188,1.0584,0.0584,0.0285,-0.0641,-0.1336,0.0281,-0.0662,-0.1434,1.2669,-0.1645,0.0207,0.0201,0.0172,1,0,145.15142857142857,151.746,161.34339494949495,39.96317940777319,-4.491297254320472,-4.489422864734795,29.664673795812934,0.01961910367574719,0.019014875105248352
2026-04-01 04:00:00,146.02,147.28,145.17,145.25,2419700,0.0001,0.0001,1.0586,0.0586,-0.0089,-0.0258,-0.1152,-0.009,-0.0262,-0.1224,1.2669,-0.1644,0.0144,0.0175,0.017,1,0,144.96428571428572,150.9344,161.16995858585858,40.00451586573707,-4.242827675369028,-4.440103826861642,29.019655796781425,0.019118636263459006,0.00013771259381667456
2026-04-02 04:00:00,142.34,146.17,142.15,144.47,1782800,-0.0054,-0.0054,1.0529,0.0529,-0.015,-0.043,-0.1247,-0.0151,-0.0439,-0.1332,1.2669,-0.1689,0.0145,0.017,0.0169,0,1,144.65,150.0664,160.9787313131313,38.880187377927854,-4.062028687012571,-4.364488798891828,29.003300815760422,0.01825722474161311,-0.005370051635111839
