Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-03 05:00:00,66.4421,68.2094,66.2634,68.0108,9248700,0.0326,0.032,1.1867,0.1867,0.0545,0.1324,0.1677,0.0531,0.1244,0.1551,1.1867,0.0,0.0172,0.0145,0.0136,1,0,66.10028571428572,62.170455999999994,60.33971515151515,73.71870038337062,1.9394528772278647,1.4121704749945445,31.088719641540358,0.016093840544243013,0.03255837962660735
2026-02-04 05:00:00,68.3981,68.4576,65.0819,65.9854,12624700,-0.0298,-0.0302,1.1513,0.1513,0.0338,0.0947,0.1407,0.0332,0.0905,0.1317,1.1867,-0.0298,0.0216,0.0179,0.0149,0,1,66.40807142857143,62.434951999999996,60.421276767676765,62.09551362594391,1.8817361071657714,1.50608360142879,31.56571960186405,0.016386216184543285,-0.029780564263322984
2026-02-05 05:00:00,65.3103,67.2166,65.1117,66.9386,9138000,0.0144,0.0143,1.168,0.168,0.0296,0.1183,0.1443,0.0292,0.1118,0.1348,1.1867,-0.0158,0.0213,0.0175,0.015,1,0,66.68324285714286,62.72328,60.51654444444445,64.90035425873594,1.8911108758388906,1.5830890563108102,32.00864813645033,0.016371302980466865,0.014445619788619801
2026-02-06 05:00:00,67.1371,68.3782,65.479,66.4421,13880500,-0.0074,-0.0074,1.1593,0.1593,0.0,0.0872,0.12,0.0,0.0836,0.1133,1.1867,-0.0231,0.0201,0.0176,0.015,0,1,66.68324285714286,62.993732,60.61127272727273,62.31379931583802,1.8372978213709317,1.6339308093228344,32.937307682678544,0.016535406886433984,-0.007417245057410815
2026-02-09 05:00:00,66.6804,67.9612,66.4719,67.3655,9728400,0.0139,0.0138,1.1754,0.1754,0.0091,0.1031,0.1411,0.009,0.0981,0.132,1.1867,-0.0095,0.0207,0.0176,0.015,1,0,66.76977142857142,63.271732,60.70468585858587,65.09966121717815,1.8478602679117628,1.67671670104062,33.79963440417617,0.01607683709175485,0.013897814789117113
2026-02-10 05:00:00,69.5001,71.0689,67.9513,68.3484,15583700,0.0146,0.0145,1.1925,0.1925,0.0235,0.0896,0.1566,0.0232,0.0858,0.1455,1.1925,0.0,0.0213,0.0168,0.0151,1,0,66.99387142857142,63.576736000000004,60.7945,67.82603826415999,1.9134854295273698,1.7240704467379702,35.64248231156562,0.015560626391626201,0.014590554512324605
2026-02-11 05:00:00,69.3016,71.0788,69.0732,70.6121,11656400,0.0331,0.0326,1.232,0.232,0.0721,0.1161,0.1893,0.0696,0.1099,0.1734,1.232,0.0,0.0223,0.0183,0.016,1,0,67.67184285714286,64.03821599999999,60.90986565656565,73.04807862644728,2.1236751096589472,1.8039913793221656,37.35632246675812,0.016511436175314198,0.03312001451387303
2026-02-12 05:00:00,71.2575,71.7639,70.5923,70.6221,7229900,0.0001,0.0001,1.2322,0.2322,0.0384,0.095,0.1823,0.0377,0.0907,0.1675,1.2322,0.0,0.0202,0.0181,0.016,1,0,68.04488571428571,64.464748,61.02483434343434,73.06887348716634,2.264949929025178,1.8961830892627682,39.13073812727857,0.016581272764426832,0.00014161878771501435
2026-02-13 05:00:00,71.2376,72.1114,70.4235,71.7639,5874500,0.0162,0.016,1.2521,0.2521,0.0876,0.1243,0.2025,0.0839,0.1171,0.1844,1.2521,0.0,0.0129,0.0175,0.0161,1,0,68.87038571428572,64.906772,61.13910202020202,75.4025030716987,2.4409076942947365,2.005128010269162,40.868886950770325,0.016282988180811968,0.0161677435250438
2026-02-17 05:00:00,72.4092,72.5184,70.91,71.4461,6808600,-0.0044,-0.0044,1.2466,0.2466,0.0673,0.099,0.1826,0.0652,0.0944,0.1677,1.2521,-0.0044,0.0142,0.0176,0.0162,0,1,69.51431428571429,65.36904399999999,61.23553838383838,73.49363605525943,2.5255981634455935,2.1092220409044486,42.58870604603038,0.016313044174535298,-0.0044284103846085054
2026-02-18 05:00:00,72.1511,72.4489,71.3071,71.6249,7867000,0.0025,0.0025,1.2497,0.2497,0.078,0.078,0.1795,0.0751,0.0751,0.1651,1.2521,-0.0019,0.0127,0.0171,0.0162,1,0,70.25471428571429,65.868652,61.32930505050505,73.89406682114738,2.5774325975273626,2.2028641522290315,44.18568092020043,0.01624045166470687,0.0025025858654286193
2026-02-19 05:00:00,72.2801,72.4489,71.1384,71.6546,6657600,0.0004,0.0004,1.2502,0.2502,0.0637,0.0733,0.2129,0.0617,0.0708,0.193,1.2521,-0.0015,0.0132,0.0171,0.015,1,0,70.86744285714286,66.332516,61.41640909090909,73.96442556277812,2.591040400895963,2.280499401962418,45.44330739936503,0.015683073380007063,0.00041466026479630713
2026-02-20 05:00:00,71.8631,72.4589,71.4858,72.4589,5917800,0.0112,0.0112,1.2643,0.2643,0.0601,0.085,0.2085,0.0584,0.0816,0.1894,1.2643,0.0,0.013,0.0171,0.0149,1,0,71.45465714285714,66.819812,61.51203535353536,75.86170676166627,2.6363349431261156,2.3516665101951575,46.61443052084548,0.015710258890658035,0.011224680620643968
2026-02-23 05:00:00,72.578,73.3425,72.1113,72.4589,4963400,0.0,0.0,1.2643,0.2643,0.0262,0.1001,0.1935,0.0258,0.0954,0.1769,1.2643,0.0,0.0073,0.0163,0.0149,0,0,71.71848571428572,67.32378800000001,61.61382828282829,75.86170676166627,2.6417784170314746,2.409688891562421,47.98524340068069,0.015494168261915497,0.0
2026-02-24 05:00:00,72.4688,73.0943,71.327,72.9751,5778000,0.0071,0.0071,1.2733,0.2733,0.0333,0.073,0.2185,0.0328,0.0705,0.1976,1.2733,0.0,0.0072,0.0145,0.0145,1,0,72.05462857142858,67.798372,61.717453535353535,77.10364551080754,2.6571158576464313,2.4591742847792233,48.18770679054075,0.015013910441519175,0.007124038592912552
2026-02-25 05:00:00,72.8858,73.5609,72.2801,73.4418,5333700,0.0064,0.0064,1.2814,0.2814,0.0234,0.113,0.2419,0.0231,0.1071,0.2167,1.2814,0.0,0.0053,0.0105,0.014,1,0,72.29432857142857,68.293212,61.82211313131314,78.19592976935326,2.6760814779841127,2.502555723420201,48.56799582411834,0.014759832535769452,0.006395332106430951
2026-02-26 05:00:00,73.4517,74.9509,73.1737,74.2361,6610300,0.0108,0.0108,1.2953,0.2953,0.039,0.109,0.2361,0.0383,0.1035,0.2119,1.2953,0.0,0.0046,0.0104,0.0139,1,0,72.6929,68.753504,61.93061818181818,79.94913921270259,2.7238068901804837,2.546805956772258,49.41713700885267,0.014336714932229072,0.010815366725760889
2026-02-27 05:00:00,74.5935,75.0502,73.8091,74.1864,10392900,-0.0007,-0.0007,1.2944,0.2944,0.0358,0.1166,0.2308,0.0351,0.1103,0.2076,1.2953,-0.0007,0.0051,0.0098,0.014,0,1,73.05882857142858,69.19036,62.04757272727272,79.51829545939408,2.726193388167033,2.582683443051213,50.23771673223278,0.014405915204764187,-0.0006694856006711492
2026-03-02 05:00:00,75.7055,76.3211,74.2162,75.7154,6521800,0.0206,0.0204,1.3211,0.3211,0.0567,0.1239,0.2649,0.0551,0.1168,0.235,1.3211,0.0,0.0073,0.0102,0.0139,1,0,73.63894285714287,69.639132,62.17609292929293,82.62115852680128,2.8189669305990463,2.62994014056078,51.3777708178797,0.014740443840598286,0.020610246622022377
2026-03-03 05:00:00,75.5963,75.8941,74.5141,75.3381,8140400,-0.005,-0.005,1.3145,0.3145,0.0397,0.1023,0.2328,0.039,0.0974,0.2093,1.3211,-0.005,0.0085,0.0107,0.0139,0,1,74.05025714285715,70.09942,62.305476767676765,79.42365957774598,2.8294297694776986,2.6698380663441634,52.43639246883755,0.014236683350437374,-0.004983134210477691
2026-03-04 05:00:00,74.802,75.3779,74.1666,75.2289,5518200,-0.0014,-0.0015,1.3126,0.3126,0.0382,0.0654,0.2318,0.0375,0.0633,0.2085,1.3211,-0.0064,0.0087,0.0078,0.0139,0,1,74.44597142857143,70.50808,62.43773636363636,78.47702540157181,2.7966718253572367,2.6952048181467783,52.93068287727566,0.012978108573863277,-0.0014494658081369849
2026-03-05 05:00:00,74.4545,75.1396,73.6503,74.2361,7131100,-0.0132,-0.0133,1.2953,0.2953,0.0173,0.0512,0.1834,0.0171,0.0499,0.1684,1.3211,-0.0195,0.0111,0.0091,0.0139,0,1,74.62611428571428,70.81984,62.56484141414141,70.27608495242816,2.659938144632008,2.6881514834438245,52.68622798402466,0.011010462281990986,-0.013197055918669598
2026-03-06 05:00:00,74.5736,74.6034,73.412,73.7099,6883500,-0.0071,-0.0071,1.2861,0.2861,0.0037,0.0271,0.1651,0.0036,0.0268,0.1528,1.3211,-0.0265,0.0115,0.0087,0.014,0,1,74.66441428571429,71.09784400000001,62.68593535353535,66.32022528666567,2.4805218632132977,2.6466255593977195,52.14096920584477,0.011188967445699478,-0.0070881956352770725
2026-03-09 04:00:00,73.1737,73.6106,72.1808,72.6574,9302300,-0.0143,-0.0144,1.2677,0.2677,-0.0213,0.017,0.1265,-0.0215,0.0168,0.1192,1.3211,-0.0404,0.0117,0.0096,0.0142,0,1,74.43888571428572,71.332952,62.799580808080805,59.14836227255837,2.2277253821791163,2.5628455239539987,50.16096726933272,0.011680558836253819,-0.014278950317393013
2026-03-10 04:00:00,72.5979,73.9481,71.9922,73.3127,6862600,0.009,0.009,1.2792,0.2792,-0.0118,0.0236,0.1485,-0.0118,0.0233,0.1385,1.3211,-0.0317,0.0125,0.0098,0.014,1,0,74.31407142857142,71.630808,62.905721212121215,61.91019569606717,2.056552921173079,2.461587003397815,48.539938858383,0.011524870740880737,0.00901904004272125
2026-03-11 04:00:00,73.4021,73.9382,72.7567,73.8687,4805600,0.0076,0.0076,1.2889,0.2889,-0.0244,0.0309,0.1362,-0.0247,0.0304,0.1277,1.3211,-0.0244,0.0092,0.0099,0.0137,1,0,74.05025714285715,71.865124,63.02991111111112,64.12626775727746,1.943360219003992,2.3579416465190506,47.03469819107255,0.01129994485486456,0.007583952030139285
2026-03-12 04:00:00,73.968,74.802,72.995,72.995,5650400,-0.0118,-0.0119,1.2736,0.2736,-0.0311,0.0074,0.0986,-0.0316,0.0074,0.0941,1.3211,-0.0359,0.0097,0.0102,0.0136,0,1,73.71552857142856,72.145508,63.14597171717172,58.378486931776195,1.762833056689118,2.238919928553064,46.190485042988605,0.009523459104298582,-0.011827743008879232
2026-03-13 04:00:00,73.47,73.85,72.74,73.34,4885300,0.0047,0.0047,1.2796,0.2796,-0.0251,0.0122,0.0986,-0.0254,0.0121,0.094,1.3211,-0.0314,0.0103,0.0103,0.0136,1,0,73.4456857142857,72.401564,63.2595494949495,59.90667821288775,1.628826498673888,2.116901242577229,45.08930894146054,0.009539042298831879,0.004726351119939798
2026-03-16 04:00:00,73.65,73.95,72.84,73.89,5717200,0.0075,0.0075,1.2892,0.2892,-0.0047,0.0125,0.1065,-0.0047,0.0125,0.1012,1.3211,-0.0241,0.0101,0.0103,0.0136,1,0,73.39624285714287,72.69948,63.385844444444444,62.28413279546572,1.5491481241756588,2.0033506188969152,44.13444696846425,0.009042221072858158,0.007499318243795905
2026-03-17 04:00:00,74.68,75.1,73.52,73.69,4953000,-0.0027,-0.0027,1.2858,0.2858,-0.0003,0.0034,0.1188,-0.0003,0.0034,0.1122,1.3211,-0.0268,0.0097,0.0102,0.0133,0,1,73.39340000000001,72.95246,63.51190909090909,60.87061949038645,1.4531135216579543,1.893303199449123,43.9544934528832,0.008990863623351665,-0.002706726214643407
2026-03-18 04:00:00,73.52,73.85,72.32,72.8,4628100,-0.0121,-0.0122,1.2702,0.2702,0.002,-0.0193,0.0704,0.002,-0.0195,0.068,1.3211,-0.0385,0.0092,0.0102,0.0125,0,1,73.41377142857144,73.130524,63.66111111111112,54.89975047972236,1.2903158869599451,1.7727057369512875,42.37091046397636,0.009489869146025924,-0.012077622472519978
2026-03-19 04:00:00,72.86,75.09,72.86,74.06,6635000,0.0173,0.0172,1.2922,0.2922,0.0102,-0.0017,0.1224,0.0101,-0.0017,0.1154,1.3211,-0.0219,0.0109,0.0114,0.0112,1,0,73.52052857142858,73.26844,63.83746363636363,60.767141076299325,1.2485762485274705,1.6678798392665244,41.65366824780101,0.010175472854006934,0.017307692307692468
2026-03-20 04:00:00,74.03,74.65,72.19,72.41,12677300,-0.0223,-0.0225,1.2634,0.2634,-0.0197,-0.0437,0.0817,-0.0199,-0.0446,0.0786,1.3211,-0.0437,0.0136,0.0112,0.012,0,1,73.31214285714286,73.339956,63.99525959595959,51.346600328008066,1.07002153182367,1.5483081777779537,40.300072211365375,0.01122852517812873,-0.022279233054280367
2026-03-23 04:00:00,72.79,74.09,72.0,73.6,6519400,0.0164,0.0163,1.2842,0.2842,0.0083,-0.0231,0.1077,0.0083,-0.0233,0.1023,1.3211,-0.0279,0.0146,0.0123,0.0121,1,0,73.39857142857143,73.4134,64.16587070707071,56.575276982017286,1.012863032618995,1.441219148746162,38.85268258693821,0.011812646381791601,0.01643419417207559
2026-03-24 04:00:00,73.51,75.03,73.38,74.46,4725800,0.0117,0.0116,1.2992,0.2992,0.0153,-0.0102,0.1053,0.0152,-0.0103,0.1001,1.3211,-0.0166,0.0151,0.0128,0.012,1,0,73.55857142857143,73.533956,64.35123636363636,59.92698932482017,1.0251421226139712,1.3580037435197239,38.1014090812191,0.011982974331228304,0.011684782608695654
2026-03-25 04:00:00,74.58,74.73,73.7,73.81,5035800,-0.0087,-0.0088,1.2878,0.2878,-0.0011,-0.0057,0.0799,-0.0011,-0.0058,0.0769,1.3211,-0.0252,0.0154,0.0125,0.012,0,1,73.54714285714286,73.62136000000001,64.5236707070707,56.38465000778624,0.9712281091044588,1.2806486166366708,37.40379796876565,0.012106228579622194,-0.008729519204942138
2026-03-26 04:00:00,74.25,74.53,73.19,74.06,4615200,0.0034,0.0034,1.2922,0.2922,0.005,0.0048,0.0488,0.005,0.0047,0.0477,1.3211,-0.0219,0.0154,0.0124,0.0105,1,0,73.60000000000001,73.717576,64.69614343434344,57.42699934976464,0.9378626784733086,1.2120914290039986,36.19412610439569,0.01187909550788336,0.003387074922097222
2026-03-27 04:00:00,73.59,75.37,73.51,73.58,6492600,-0.0065,-0.0065,1.2838,0.2838,0.0107,0.0127,0.0419,0.0107,0.0126,0.041,1.3211,-0.0282,0.0148,0.0119,0.0106,0,1,73.71142857142857,73.76242,64.8522303030303,54.72286257572894,0.8627431795061824,1.1422217791044353,35.62793809577877,0.011965770058910842,-0.006481231433972501
