Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,157.93,159.04,152.5,156.48,23285400,-0.0043,-0.0043,1.1518,0.1518,0.0117,-0.1167,-0.2044,0.0116,-0.1241,-0.2287,2.4062,-0.5213,0.0572,0.0435,0.0351,0,1,150.86999999999998,172.5152,222.56838484848484,39.84283552196262,-10.656094495401902,-11.002868786554094,30.706375884063256,0.03918055885947207,-0.00432680071264957
2026-02-13 05:00:00,159.25,162.3,155.29,160.14,18597000,0.0234,0.0231,1.1788,0.1788,0.0918,-0.1222,-0.1762,0.0879,-0.1304,-0.1938,2.4062,-0.5101,0.052,0.0431,0.0355,1,0,152.7942857142857,171.35480000000004,221.0297949494949,42.94578507835092,-9.759036225174384,-10.754102274278152,29.697743307300946,0.03979584458694865,0.023389570552147187
2026-02-17 05:00:00,157.98,159.28,152.88,153.97,19610800,-0.0385,-0.0393,1.1334,0.1334,0.1282,-0.1197,-0.2112,0.1206,-0.1275,-0.2372,2.4062,-0.529,0.0446,0.043,0.036,0,1,155.29285714285714,169.5728,219.48288787878786,39.26855316823186,-9.437192438242022,-10.490720307070927,28.97458753123811,0.04021930931432633,-0.03852878731110276
2026-02-18 05:00:00,154.41,157.3,151.37,156.17,14801100,0.0143,0.0142,1.1495,0.1495,0.0935,-0.0962,-0.187,0.0894,-0.1012,-0.207,2.4062,-0.5223,0.0428,0.0434,0.0362,1,0,157.20000000000002,167.63240000000002,218.1304777777778,41.20179740549487,-8.901990697047239,-10.172974385066189,28.438663470647224,0.038871671555713506,0.014288497759303631
2026-02-19 05:00:00,157.19,160.08,155.77,156.54,14976300,0.0024,0.0024,1.1523,0.1523,-0.0003,-0.0738,-0.1899,-0.0003,-0.0766,-0.2106,2.4062,-0.5211,0.0223,0.0432,0.0361,1,0,157.19285714285712,165.8024,216.8609535353535,41.53885501798048,-8.351710236600638,-9.80872155537308,27.553176065290227,0.03837434352752388,0.0023692130370749354
2026-02-20 05:00:00,153.3,153.99,147.39,148.08,29621900,-0.054,-0.0556,1.09,0.09,-0.0739,-0.1003,-0.2301,-0.0767,-0.1056,-0.2615,2.4062,-0.547,0.028,0.0449,0.0371,0,1,155.50571428571428,163.9812,215.51301414141415,36.40074204232409,-8.500274431560143,-9.547032130610493,27.49088214729151,0.03924396381403428,-0.05404369490226124
2026-02-23 05:00:00,145.69,145.8,138.59,141.31,31749800,-0.0457,-0.0468,1.0402,0.0402,-0.1009,-0.1171,-0.2529,-0.1063,-0.1246,-0.2916,2.4062,-0.5677,0.031,0.0458,0.0378,0,1,153.24142857142854,162.0396,214.11197777777775,32.8942554871595,-9.059858636368176,-9.44959743176203,28.089478017153652,0.04010534717746339,-0.04571853052404118
2026-02-24 05:00:00,140.84,146.76,138.73,146.14,21336600,0.0342,0.0336,1.0757,0.0757,-0.0661,-0.0551,-0.2639,-0.0684,-0.0567,-0.3063,2.4062,-0.5529,0.0361,0.0464,0.037,1,0,151.7642857142857,160.2416,212.68158686868688,37.51865608556931,-9.00973391208538,-9.361624727826701,28.50447541534309,0.04034795796226902,0.034180171254688085
2026-02-25 05:00:00,149.16,153.28,147.34,147.89,27303900,0.012,0.0119,1.0886,0.0886,-0.0765,0.0083,-0.2775,-0.0796,0.0083,-0.325,2.4062,-0.5476,0.0346,0.0443,0.0365,1,0,150.0142857142857,158.9604,211.27118585858588,39.15471258647651,-8.72818623451812,-9.234937029164985,27.97206417171423,0.03994667506336209,0.01197481866703165
2026-02-26 05:00:00,148.79,152.5,145.15,150.31,20652200,0.0164,0.0162,1.1064,0.1064,-0.0238,0.1013,-0.257,-0.0241,0.0965,-0.297,2.4062,-0.5402,0.0335,0.0394,0.0368,1,0,149.49142857142857,158.0176,209.9117797979798,41.438330218957816,-8.215085504406801,-9.030966724213348,27.66685726819497,0.04028430967611269,0.016363513422138265
2026-02-27 05:00:00,143.88,146.08,142.1,145.4,36425200,-0.0327,-0.0332,1.0703,0.0703,-0.069,0.0181,-0.249,-0.0715,0.0179,-0.2864,2.4062,-0.5552,0.0342,0.0391,0.0365,0,1,147.95285714285714,156.7064,208.44796767676766,38.297679027332045,-8.111145211534307,-8.84700242167754,27.644526433621056,0.04057559723951596,-0.03266582396380813
2026-03-02 05:00:00,141.62,150.17,141.18,149.25,22418800,0.0265,0.0261,1.0986,0.0986,-0.0466,-0.0469,-0.2139,-0.0477,-0.048,-0.2406,2.4062,-0.5434,0.0367,0.0294,0.037,1,0,146.9114285714286,155.59,207.09696262626264,42.00910811571908,-7.63015329875347,-8.603632597092727,27.03520709218,0.040952228359218676,0.026478679504814195
2026-03-03 05:00:00,144.75,150.93,143.05,149.01,20120800,-0.0016,-0.0016,1.0968,0.0968,0.0063,-0.068,-0.2202,0.0063,-0.0705,-0.2487,2.4062,-0.5442,0.0301,0.0286,0.0369,0,1,147.0442857142857,154.2528,205.6993828282828,41.840154247631624,-7.185499768241357,-8.320006031322453,26.36065645450043,0.04058180456465529,-0.0016080402010051342
2026-03-04 05:00:00,150.01,153.61,149.1,152.37,17585400,0.0225,0.0223,1.1216,0.1216,0.0783,-0.0305,-0.1531,0.0754,-0.031,-0.1662,2.4062,-0.5339,0.0224,0.0292,0.036,1,0,148.6242857142857,153.3516,204.24678585858587,45.16517138007524,-6.487204269769023,-7.953445679011767,25.345441070106272,0.04027614738630087,0.022548822226696297
2026-03-05 05:00:00,152.59,157.94,150.12,154.79,24094800,0.0159,0.0158,1.1394,0.1394,0.0592,-0.0108,-0.1098,0.0575,-0.0109,-0.1163,2.4062,-0.5265,0.0202,0.0296,0.0358,1,0,149.85999999999999,152.63119999999998,202.8589313131313,47.49350106066727,-5.673129970170834,-7.497382537243581,23.805588107224672,0.03850299757194367,0.015882391546892416
2026-03-06 05:00:00,152.92,159.19,151.62,152.96,38000600,-0.0118,-0.0119,1.1259,0.1259,0.0343,-0.0448,-0.1415,0.0337,-0.0459,-0.1526,2.4062,-0.5321,0.0215,0.0289,0.0354,0,1,150.5842857142857,151.9892,201.30097171717173,45.90612782784463,-5.1166543226774195,-7.021236894330349,22.207806685762453,0.03473351975717022,-0.01182246915175389
2026-03-09 04:00:00,150.7,152.0,146.43,151.56,31173500,-0.0092,-0.0092,1.1156,0.1156,0.0083,-0.0157,-0.1445,0.0083,-0.0158,-0.1561,2.4062,-0.5364,0.0214,0.0271,0.0355,0,1,150.76285714285717,151.4684,199.8196414141414,44.67591582349079,-4.734040589482561,-6.5637976333607915,21.371611059952052,0.03355414947506256,-0.00915271966527198
2026-03-10 04:00:00,153.62,154.14,148.45,149.4,51544600,-0.0143,-0.0144,1.0997,0.0997,0.0275,-0.0434,-0.1811,0.0271,-0.0443,-0.1998,2.4062,-0.543,0.0172,0.027,0.0349,0,1,151.3342857142857,151.042,198.2699494949495,42.77144795193469,-4.552630506899902,-6.161564208068614,20.28546502677088,0.02560998933386673,-0.014251781472684022
2026-03-11 04:00:00,166.38,171.76,160.58,163.12,83247500,0.0918,0.0879,1.2007,0.2007,0.0929,0.042,-0.0674,0.0889,0.0412,-0.0697,2.4062,-0.501,0.0374,0.037,0.0385,1,0,153.31571428571428,151.38,196.76434545454546,55.69168460657656,-3.2641453367066333,-5.582080433796219,20.353367179972135,0.03283785199867195,0.09183400267737607
2026-03-12 04:00:00,164.66,167.83,158.61,159.16,37133700,-0.0243,-0.0246,1.1716,0.1716,0.0681,0.0748,-0.0789,0.0659,0.0722,-0.0822,2.4062,-0.5131,0.0398,0.0342,0.0387,0,1,154.76571428571427,151.87959999999998,195.43725454545452,52.03978396079696,-2.533347606934626,-4.972333868423901,20.1554128398708,0.03309085376670134,-0.024276606179499782
2026-03-13 04:00:00,159.05,160.77,154.15,155.11,26350400,-0.0254,-0.0258,1.1417,0.1417,0.018,0.0977,-0.0822,0.0178,0.0932,-0.0858,2.4062,-0.5255,0.0414,0.0322,0.0388,0,1,155.15714285714287,152.6248,194.21160606060607,48.534496435858074,-2.25499214791742,-4.428865524322605,19.396665148240775,0.033607613698522054,-0.025446091982910146
2026-03-16 04:00:00,156.06,158.74,154.51,155.97,21607700,0.0055,0.0055,1.1481,0.1481,0.0076,0.0673,-0.0523,0.0076,0.0651,-0.0537,2.4062,-0.5229,0.041,0.0313,0.0385,1,0,155.32571428571427,153.1508,193.01509494949494,49.315213895297994,-1.9426054817595855,-3.931613515810001,18.69211372029861,0.033190766186237654,0.005544452324157012
2026-03-17 04:00:00,155.44,158.92,153.5,154.69,23929500,-0.0082,-0.0082,1.1387,0.1387,0.0113,0.046,-0.0335,0.0112,0.045,-0.0341,2.4062,-0.5268,0.0409,0.0314,0.0382,0,1,155.57285714285715,153.07479999999998,191.8307393939394,48.144579540488934,-1.7778284016443706,-3.500856492976875,17.899709601322872,0.032049706688638636,-0.008206706417900889
2026-03-18 04:00:00,153.4,154.97,152.04,152.9,18051100,-0.0116,-0.0116,1.1255,0.1255,0.0088,0.0172,-0.0114,0.0088,0.0171,-0.0115,2.4062,-0.5323,0.041,0.0314,0.0378,0,1,155.7642857142857,152.7952,190.55365252525255,46.48284816563406,-1.7712614197689618,-3.1549374783352926,16.958252135264736,0.03199481870278634,-0.011571530157088339
2026-03-19 04:00:00,150.46,156.92,148.89,155.52,22046100,0.0171,0.017,1.1448,0.1448,0.041,0.0696,0.0603,0.0401,0.0673,0.0586,2.4062,-0.5243,0.0406,0.03,0.0366,1,0,156.63857142857142,152.7296,189.2701878787879,49.244262095616364,-1.536928184171245,-2.8313356195024832,15.847683965884869,0.03223590443889673,0.01713538260300851
2026-03-20 04:00:00,153.05,153.25,147.95,149.68,37551400,-0.0376,-0.0383,1.1018,0.1018,-0.0824,0.0029,0.0967,-0.086,0.0029,0.0923,2.4062,-0.5421,0.019,0.0314,0.0348,0,1,154.71857142857144,152.4576,187.94717676767678,43.81703777829285,-1.8016878635841636,-2.62540606831882,14.94646430360408,0.030962171758686013,-0.03755144032921809
2026-03-23 04:00:00,151.42,155.78,150.71,154.34,19927900,0.0311,0.0307,1.1361,0.1361,-0.0303,0.0358,0.0807,-0.0308,0.0351,0.0776,2.4062,-0.5279,0.0239,0.0324,0.0343,1,0,154.03,152.2256,186.67697878787882,48.67760348742196,-1.6168507136816004,-2.4236949973913764,14.02266962312545,0.029600027511858428,0.03113308391234626
2026-03-24 04:00:00,153.0,153.9,146.85,147.09,26122100,-0.047,-0.0481,1.0827,0.0827,-0.0517,-0.0347,-0.0607,-0.0531,-0.0353,-0.0626,2.4062,-0.55,0.0281,0.0344,0.0307,0,1,152.8842857142857,151.9504,185.3892595959596,42.51503821518823,-2.0319572120351097,-2.3453474403201233,13.438567007413067,0.030898289025212463,-0.04697421277698588
2026-03-25 04:00:00,149.23,149.84,144.6,146.02,20683800,-0.0073,-0.0073,1.0748,0.0748,-0.0638,-0.0567,-0.0867,-0.0659,-0.0583,-0.0907,2.4062,-0.5533,0.0276,0.0341,0.0304,0,1,151.46285714285713,151.5444,184.276202020202,41.67644098677126,-2.4193830188700645,-2.360154556030112,13.20640708663215,0.030830570533593657,-0.0072744578149431804
2026-03-26 04:00:00,143.89,146.47,142.54,142.81,16961900,-0.022,-0.0222,1.0512,0.0512,-0.0768,-0.0664,-0.0913,-0.0799,-0.0687,-0.0957,2.4062,-0.5631,0.028,0.0343,0.0305,0,1,149.7657142857143,150.9952,183.07309494949496,39.179676206130004,-2.9514188160328274,-2.478407408030655,13.269901313929578,0.030938861270724535,-0.02198328996027943
2026-03-27 04:00:00,140.93,141.69,138.3,139.66,17929600,-0.0221,-0.0223,1.028,0.028,-0.0866,-0.0785,-0.1075,-0.0906,-0.0818,-0.1137,2.4062,-0.5728,0.0283,0.0347,0.0307,0,1,147.87428571428572,150.6584,181.88612323232323,36.84687429567146,-3.585903627872227,-2.6999066519989694,13.868499093645145,0.03047491477018452,-0.02205727890203768
2026-03-30 04:00:00,140.04,141.2,136.95,138.8,20125700,-0.0062,-0.0062,1.0217,0.0217,-0.1075,-0.071,-0.1333,-0.1137,-0.0736,-0.143,2.4062,-0.5754,0.0255,0.0346,0.0302,0,1,145.4857142857143,150.558,180.78798484848485,36.212926890630854,-4.110746102927351,-2.982074542184646,14.588162452190106,0.02975870802091922,-0.006157811828726767
2026-03-31 04:00:00,140.3,147.4,139.85,147.11,24492000,0.0599,0.0581,1.0829,0.0829,-0.0172,-0.0981,-0.0446,-0.0173,-0.1033,-0.0456,2.4062,-0.55,0.036,0.0282,0.0317,1,0,145.11857142857144,150.5968,179.75222626262624,45.89895046899397,-3.812195379931495,-3.148098709734016,14.136772636541286,0.032938507450969025,0.05987031700288181
2026-04-01 04:00:00,149.09,149.65,144.67,145.23,20495900,-0.0128,-0.0129,1.069,0.069,-0.059,-0.0875,-0.0701,-0.0608,-0.0916,-0.0726,2.4062,-0.5557,0.033,0.0278,0.0316,0,1,143.81714285714287,150.49040000000002,178.76306262626264,44.26145523542362,-3.6848158063030496,-3.255442129047823,13.353388507005379,0.032603365214514075,-0.012779552715655118
2026-04-02 04:00:00,142.78,146.44,140.3,146.38,14381900,0.0079,0.0079,1.0775,0.0775,-0.0048,-0.0563,-0.0649,-0.0048,-0.0579,-0.0671,2.4062,-0.5522,0.0285,0.0274,0.0317,1,0,143.71571428571428,150.3332,177.83125252525255,45.54133437244574,-3.4512869003969513,-3.2946110833176485,13.246217326788939,0.03242281698002563,0.007918474144460452
